time,rate_roll,rate_pitch,rate_yaw,current,voltage,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw
1739241851.4261053,0.0469970703125,-1.26251220703125,-0.095062255859375,0.000762939453125,11.7596435546875,,,,,,,,,
1739241851.4336798,,,,,,1.1167954165705865,-5.362605755282373,-0.3274493783339121,-0.3884377565466436,-1.2809869175663533,-0.9788243308452184,-3.034026647227748,-1.1294715410542044,-1.7934839314028201
1739241851.4379904,0.067291259765625,-1.331939697265625,-0.04486083984375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.4425547,,,,,,1.1131192101951486,-5.37466290833323,-0.33554719777275965,-0.4199840343937942,-1.3846304684843707,-0.9303698797591936,-3.0383464574442223,-1.1182724324084892,-1.7887852173718959
1739241851.4475877,0.08331298828125,-1.438751220703125,-0.018157958984375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.4516587,,,,,,1.1095583053841942,-5.386210652039929,-0.3434596653435267,-0.4216429043070986,-1.3850086913591608,-0.9397011425892404,-3.0420394777650923,-1.1072249439827773,-1.784594582614
1739241851.457214,0.04913330078125,-1.579742431640625,-0.016021728515625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.46196,,,,,,1.1053053215310507,-5.4002621679299745,-0.35297290093802763,-0.4189508012255637,-1.392245165749491,-0.9405707408968759,-3.046400911853426,-1.0940123952662013,-1.7796943344943201
1739241851.4689565,0.01495361328125,-1.7431640625,-0.03631591796875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.4716964,,,,,,1.1011561751730483,-5.414129417188428,-0.3623217124301303,-0.4163076503099557,-1.399350054875679,-0.9414245267636963,-3.0504435268440355,-1.0810310587211664,-1.7751210169187306
1739241851.4759672,0.005340576171875,-1.876678466796875,-0.052337646484375,0.000762939453125,11.7596435546875,,,,,,,,,
1739241851.4818084,,,,,,1.097028738225995,-5.428082724568001,-0.3716893713514586,-0.41366157290616723,-1.4064628105122239,-0.9422792579394783,-3.054271208891014,-1.0680270808479795,-1.770760316818573
1739241851.4926298,0.020294189453125,-2.019805908203125,-0.06195068359375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.4938204,,,,,,1.099584843906465,-5.41760995968096,-0.36486998394441233,-0.4181587411621528,-1.3628069075776492,-0.9806375616149884,-3.049621096714333,-1.074575273517999,-1.7752421659386817
1739241851.5005012,0.0384521484375,-2.109527587890625,-0.059814453125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.5058494,,,,,,1.0954032629045432,-5.431317624653126,-0.37471206436535026,-0.4154897839416808,-1.3699811650224352,-0.9814996833881081,-3.0531884022828977,-1.0612603029258143,-1.7709881745955756
1739241851.505899,0.07476806640625,-2.212066650390625,-0.030975341796875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.5135493,,,,,,1.0912612544549212,-5.445054570301499,-0.3845323404172456,-0.41282907409699066,-1.3771332532107603,-0.9823591411086989,-3.056549374658967,-1.047979479132713,-1.7669402635497216
1739241851.5181844,0.10040283203125,-2.312469482421875,0.020294189453125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.521692,,,,,,1.0871835923798665,-5.458735692758898,-0.3942707561583998,-0.41019284033526304,-1.384219548767017,-0.9832106926088825,-3.059701164283633,-1.0348144530441155,-1.763105442630992
1739241851.525447,0.10894775390625,-2.4139404296875,0.076904296875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.5319085,,,,,,1.0991617804524643,-5.418263793427442,-0.3644278594669812,-0.4596431035334757,-1.4243369985389076,-0.9320870618073884,-3.0498416532814634,-1.0719663454078345,-1.7752841610800474
1739241851.5381854,0.103607177734375,-2.51434326171875,0.13458251953125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.5419462,,,,,,1.0945827644908437,-5.432530036911704,-0.3737446304295497,-0.4569850541325858,-1.4314819353541821,-0.932945660156196,-3.0535623125596554,-1.0561031895192619,-1.7711495080804407
1739241851.5457454,0.09185791015625,-2.65533447265625,0.2008056640625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.5521975,,,,,,1.0900062261431953,-5.446943913688324,-0.3831194713946218,-0.4543129043795539,-1.4386647744466277,-0.9338088131754556,-3.057070174699442,-1.0401486991083435,-1.767223709714273
1739241851.5561304,0.071563720703125,-2.7728271484375,0.230712890625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.56207,,,,,,1.070436522482353,-5.4994262346906755,-0.41704789592747993,-0.5388357765769787,-1.4846686014446917,-0.9607613330853153,-3.073937973353012,-0.9550450018054831,-1.7489162592279641
1739241851.5663817,0.045928955078125,-2.891387939453125,0.23284912109375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.571828,,,,,,1.0652593337458145,-5.513758244686692,-0.4263049739277985,-0.5362735031529001,-1.491556088830129,-0.9615889940499199,-3.075836515431611,-0.9320393102671725,-1.7463838046227784
1739241851.5780683,0.0384521484375,-2.991790771484375,0.213623046875,0.000762939453125,11.7596435546875,,,,,,,,,
1739241851.5824401,,,,,,1.0599093673203612,-5.5287110611480665,-0.4359261231756227,-0.53361279330821,-1.4987081770184543,-0.9624484517705107,-3.077647988965091,-0.9081469738577476,-1.7439089377989254
1739241851.5900216,0.050201416015625,-3.08258056640625,0.1751708984375,0.000762939453125,11.7596435546875,,,,,,,,,
1739241851.5921078,,,,,,1.0545663656090827,-5.54379112296274,-0.44559151031158806,-0.5309422398214579,-1.5058867252870698,-0.9633110891667005,-3.079318761674435,-0.8841636628939811,-1.7415668111799865
1739241851.5959415,0.084381103515625,-3.16162109375,0.13031005859375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.605073,,,,,,1.0513297973690299,-5.551792387912096,-0.45126958294103914,-0.5511016540607014,-1.4884786077368422,-0.9771108924527387,-3.0770763804455847,-0.8629186904363538,-1.7450354342462466
1739241851.6064105,0.12603759765625,-3.19366455078125,0.073699951171875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6123335,,,,,,1.0274269465231534,-5.615710273542292,-0.4938024832210808,-0.5497392133373927,-1.467563487324725,-0.991539636213344,-3.082190596393682,-0.7321927612861732,-1.741159502994444
1739241851.621665,,,,,,1.0221086336885854,-5.629974859506119,-0.5034214834876106,-0.547159380984232,-1.474498173772299,-0.9923729690317191,-3.0835059729663334,-0.7013401298606299,-1.7394247195694537
1739241851.6234357,0.148468017578125,-3.228912353515625,0.037384033203125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6266022,0.107879638671875,-3.204345703125,0.01068115234375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6319141,,,,,,1.0167227628094198,-5.6445585450444025,-0.5132174108955877,-0.5445343210864658,-1.4815544335617412,-0.9932209111704123,-3.0847406876269097,-0.6699449443380138,-1.7377570305643433
1739241851.6383758,0.005340576171875,-3.05908203125,0.0042724609375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6445928,,,,,,1.0112863868350503,-5.659421755914616,-0.5231618695112251,-0.5418717489311146,-1.4887115277112046,-0.9940809704512519,-3.0858964787661307,-0.63809957838192,-1.7361553089241635
1739241851.646415,-0.1751708984375,-2.808074951171875,0.030975341796875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6526668,,,,,,1.0181838446312514,-5.640317894097497,-0.5108478861964724,-0.5431665931008054,-1.442008480007997,-1.0336239810742953,-3.084484373294495,-0.6779904275756935,-1.7371278798840517
1739241851.6585493,-0.21148681640625,-2.68310546875,0.058746337890625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.664339,,,,,,1.0122186249300302,-5.656240651735919,-0.5222353640252482,-0.5402369123879034,-1.4498835720117818,-1.0345703212821895,-3.085778057377435,-0.6426201093520751,-1.7348015158597976
1739241851.666106,-0.10040283203125,-2.632904052734375,0.058746337890625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6721542,,,,,,1.007390932844033,-5.66925448956559,-0.5315044223304365,-0.5378542189203461,-1.4562883417162742,-1.0353399746514136,-3.08673169265137,-0.6138519661609342,-1.7329944568110702
1739241851.6758053,0.024566650390625,-2.758941650390625,0.05767822265625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6829896,,,,,,1.0014408849924497,-5.685453096625285,-0.5429947361539055,-0.5349029886126612,-1.4642213598417733,-1.0362932757707535,-3.0878013749500854,-0.5782176096706964,-1.730849853729709
1739241851.6872456,0.048065185546875,-2.930908203125,0.042724609375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.6924746,,,,,,0.9959258244883182,-5.702102040089629,-0.5536465002199166,-0.5660755091372897,-1.5104352817148363,-1.0730905899117602,-3.095846389624479,-0.553796712483495,-1.7268442188490365
1739241851.6959372,0.04486083984375,-3.0462646484375,0.099334716796875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7016788,,,,,,0.9903009084313962,-5.717181446877951,-0.5643387450482327,-0.5634257071121808,-1.5175580492736527,-1.073946524208039,-3.0999375815278483,-0.5259533631833866,-1.7253557284894474
1739241851.7059774,0.07476806640625,-3.209686279296875,0.174102783203125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7124054,,,,,,0.9846833181756451,-5.73238363599228,-0.5750760583154,-0.5607668595781509,-1.524705131500842,-1.0748053803683817,-3.1039314751513136,-0.49801001659911975,-1.7240157086581764
1739241851.716244,0.229644775390625,-3.3624267578125,0.253143310546875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7218487,,,,,,0.9790906261193086,-5.747661848606251,-0.5858251819841334,-0.5581072139109801,-1.531854359139949,-1.0756644943402593,-3.1078262698968526,-0.47005389112424345,-1.7228200702407674
1739241851.7259736,0.25848388671875,-3.46282958984375,0.2947998046875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7320054,,,,,,0.9725592582528871,-5.76320775161828,-0.5975844228733931,-0.5891066897956873,-1.555738050381168,-1.0758279010548355,-3.1030471441179905,-0.44017499449176944,-1.721708945159796
1739241851.736397,0.351409912109375,-3.448944091796875,0.3204345703125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7445412,,,,,,0.966594702443242,-5.7790322044542,-0.6085063494004235,-0.5864068714271321,-1.5629952637533444,-1.0766999915406426,-3.104637034344803,-0.40873369522448766,-1.7210102438163795
1739241851.7456825,0.4571533203125,-3.410491943359375,0.359954833984375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7521572,,,,,,0.9608157387710633,-5.794504791330318,-0.6191451070231293,-0.5837791510855657,-1.5700586749158372,-1.0775487930511192,-3.106141962871519,-0.378131106461127,-1.7203905511650244
1739241851.756215,0.607757568359375,-3.28765869140625,0.402679443359375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7639651,,,,,,0.9537018215355977,-5.813744303492563,-0.6323191697048843,-0.5805280887615867,-1.578797652784184,-1.0785989453704494,-3.1079523601109793,-0.34026791877600254,-1.7197012127343805
1739241851.765992,0.65582275390625,-3.11676025390625,0.4571533203125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7721856,,,,,,0.9440066735949768,-5.836247450704618,-0.6495244974780108,-0.5971110334726085,-1.511407128883684,-1.1125689024858394,-3.0969155567265063,-0.278272796381512,-1.7246082657758721
1739241851.775829,0.66650390625,-2.957611083984375,0.477447509765625,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.781787,,,,,,0.9381421975006948,-5.851158873987616,-0.6604796761818588,-0.5944923586399631,-1.5184462253778035,-1.1134147821322524,-3.094869530213048,-0.24364279059127011,-1.7255014029566986
1739241851.786305,0.718841552734375,-2.855072021484375,0.521240234375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.7919304,,,,,,0.9322022905125603,-5.866400451543114,-0.671633720708677,-0.5918281902183318,-1.525607610351097,-1.1142753570361619,-3.0928370424395646,-0.20840944974811187,-1.7263284835189758
1739241851.7964327,0.8074951171875,-2.81768798828125,0.567169189453125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.802344,,,,,,0.9260216094591074,-5.882409694032227,-0.6833026636021949,-0.589043237648167,-1.533093667660905,-1.1151749474190382,-3.0907586713636643,-0.17157709809866414,-1.727109418347116
1739241851.8076985,0.8929443359375,-2.75146484375,0.577850341796875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.811922,,,,,,0.9162469964869694,-5.905429938101822,-0.6933074213733602,-0.624824125491046,-1.5338068412204928,-0.9550076616585419,-3.0709317783917935,-0.13666153546358764,-1.7354723257562392
1739241851.8161507,0.853424072265625,-2.67669677734375,0.54046630859375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.8224497,,,,,,0.9094192562743589,-5.922272621304552,-0.703772775156193,-0.621910141396566,-1.5416397401232762,-0.9559489315729138,-3.0646376443783194,-0.10410860187023137,-1.73823636629291
1739241851.826559,0.842742919921875,-2.628631591796875,0.4913330078125,0.000762939453125,11.77978515625,,,,,,,,,
1739241851.8317337,,,,,,0.90380062534029,-5.93625684294413,-0.7124295456753007,-0.6195019076685249,-1.5481131630090605,-0.9567268349112589,-3.059518224772578,-0.07719303778479766,-1.7403593362563665
1739241851.8366497,0.7818603515625,-2.641448974609375,0.47637939453125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.8419776,,,,,,0.8976195253242029,-5.9517721761752975,-0.7220001532971672,-0.6168417299125944,-1.5552638209227767,-0.9575861207574933,-3.0539396360912066,-0.04744956632573002,-1.7425399348427544
1739241851.8461704,0.699615478515625,-2.657470703125,0.46783447265625,0.000762939453125,11.77978515625,,,,,,,,,
1739241851.853479,,,,,,0.8905324636261163,-5.966591144833548,-0.728446579611243,-0.6283293552077662,-1.4723271323906313,-0.8407993880193335,-3.0394929225646856,-0.023795038315968808,-1.746975556908943
1739241851.8571916,0.52764892578125,-2.669219970703125,0.417633056640625,0.000762939453125,11.77978515625,,,,,,,,,
1739241851.8641603,,,,,,0.8833348978516632,-5.983545026043081,-0.7381071447914851,-0.6252743675918703,-1.480539054065117,-0.8417862046382261,-3.03131764319824,0.007371058660595339,-1.7491681272171085
1739241851.8665307,0.3118896484375,-2.59979248046875,0.2435302734375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.872893,,,,,,0.8677179484279349,-6.017386559804435,-0.7582410110724432,-0.629161982329954,-1.3783197922610302,-0.8238020400797132,-3.0218566112183143,0.07517431304185687,-1.7495866935444955
1739241851.8763669,0.278778076171875,-2.438507080078125,0.03631591796875,0.000762939453125,11.77978515625,,,,,,,,,
1739241851.8817713,,,,,,0.8614515344008901,-6.03117919076924,-0.7664676597808435,-0.6265065933728643,-1.3854575777032538,-0.8246597790567373,-3.0192938851850246,0.10213181847308327,-1.749082069041311
1739241851.8860078,0.233917236328125,-2.261199951171875,-0.1580810546875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.8912828,,,,,,0.8551716978788012,-6.045132191538391,-0.7747557028791285,-0.6238341775754521,-1.3926411319330054,-0.8255230180131754,-3.0166927572558966,0.1292607838843185,-1.7485022826361545
1739241851.8977041,0.182647705078125,-2.06787109375,-0.293731689453125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.9020576,,,,,,0.8488777096765665,-6.059249741096631,-0.7831069588928594,-0.6211442028489587,-1.3998718852248913,-0.8263919288233837,-3.0140481832023904,0.15656638405088527,-1.747844261735397
1739241851.9052742,0.103607177734375,-1.880950927734375,-0.32470703125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.9123585,,,,,,0.8509790543323513,-6.062907230221943,-0.7856509204270753,-0.5945755672936557,-1.3185639717637194,-0.9042096730032146,-3.0152425784226606,0.15284703020291232,-1.7375414691207076
1739241851.917321,0.056610107421875,-1.700439453125,-0.259552001953125,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.9222386,,,,,,0.8450341707194869,-6.076156466984762,-0.7947163204849126,-0.5919095365613651,-1.325730362698146,-0.9050708494673723,-3.013427262363271,0.17886174267162658,-1.7352914311584242
1739241851.9264724,0.03631591796875,-1.52099609375,-0.129241943359375,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.9322007,,,,,,0.8391189496214442,-6.089470853676309,-0.8037858207330436,-0.5892448360509742,-1.3328931779460484,-0.9059315962456383,-3.011543934584967,0.20485932920683295,-1.7329829375840353
1739241851.9361596,0.00640869140625,-1.33941650390625,0.00213623046875,0.000762939453125,11.76971435546875,,,,,,,,,
1739241851.9421792,,,,,,0.8331764539171422,-6.102980271303216,-0.8129473674801521,-0.5865556594576199,-1.3401217858260221,-0.906800249244312,-3.0095697855977392,0.23109125253252977,-1.7305887376235618
1739241851.9460285,-0.011749267578125,-1.15997314453125,0.1153564453125,0.000762939453125,11.77978515625,,,,,,,,,
1739241851.9521863,,,,,,0.8339130524588401,-6.101352293507811,-0.8097001063487933,-0.5635662621924956,-1.2377458717205378,-0.8203853875692854,-3.012036575624276,0.20111540318749213,-1.7199020976289618
